TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.28	228	0.101	-1.115	0.059	4.5263682	-47.1544434	5.156622	79.45208586	0.01718874	-34.79000976
2.29	229	0.033	-1.104	0.072	8.1360036	-51.1078536	5.2712136	79.54375914	-0.10886202	-35.27702406
2.3	230	-0.04	-1.102	0.076	11.2872726	-52.4829528	3.3804522	79.68699864	-0.22345362	-35.7812271
2.31	231	-0.113	-1.119	0.103	13.9228794	-47.555514	-0.2291832	79.83596772	-0.29220858	-36.24532308
2.32	232	-0.148	-1.153	0.096	11.8602306	-43.3729206	-3.2658606	79.96774806	-0.32085648	-36.669312
2.33	233	-0.177	-1.223	0.061	6.1306506	-40.9092012	-6.4171296	80.03650302	-0.3151269	-37.08184176
2.34	234	-0.23	-1.319	-0.052	-1.4896908	-33.1742682	-10.886202	80.02504386	-0.2578311	-37.42561656
2.35	235	-0.236	-1.344	-0.124	0.4010706	-18.8503182	-14.9542038	80.03650302	-0.14896908	-37.63188144
2.36	236	-0.17	-1.287	-0.169	5.8441716	-17.0741484	-15.6417534	80.0995284	-0.02291832	-37.82668716
2.37	237	-0.146	-1.324	-0.24	10.1986524	-21.199446	-17.475219	80.20839042	0.1145916	-38.06159994
2.38	238	-0.131	-1.285	-0.301	6.1306506	-18.9649098	-18.3919518	80.2714158	0.26929026	-38.2735944
2.39	239	-0.046	-1.15	-0.378	7.1046792	-17.0168526	-18.7357266	80.34590034	0.4297185	-38.4741297
2.4	240	0.031	-1.066	-0.393	12.2040054	-18.907614	-19.8816426	80.4433032	0.60733548	-38.69185374
2.41	241	0.091	-1.043	-0.394	10.599723	-23.777757	-22.0015872	80.55216522	0.79068204	-38.961144
2.42	242	0.138	-1.009	-0.454	9.9694692	-25.2674478	-24.8663772	80.64956808	1.0026765	-39.247623
2.43	243	0.171	-0.976	-0.447	11.2872726	-25.9549974	-27.3300966	80.76415968	1.23758928	-39.54556116
2.44	244	0.226	-0.957	-0.408	11.0580894	-26.2987722	-26.2987722	80.8730217	1.4610429	-39.84349932
2.45	245	0.253	-0.983	-0.35	9.6829902	-29.8511118	-21.0848544	80.94750624	1.65584862	-40.17581496
2.46	246	0.189	-1.034	-0.319	9.3392154	-35.0077338	-12.9488508	81.03344994	1.73606274	-40.5367785
2.47	247	0.069	-1.049	-0.292	10.886202	-34.2055926	-7.161975	81.14231196	1.76471064	-40.88628288
2.48	248	-0.033	-1.029	-0.265	12.4904844	-28.8770832	-3.437748	81.26263314	1.76471064	-41.17276188
2.49	249	-0.099	-1.001	-0.225	13.5218088	-22.0015872	-0.2291832	81.39441348	1.74179232	-41.38475634
2.5	250	-0.113	-0.974	-0.196	14.3812458	-14.896908	3.4950438	81.52619382	1.6615782	-41.51653668
2.51	251	-0.111	-0.943	-0.158	15.2979786	-10.2559482	7.0473834	81.68089248	1.58136408	-41.60820996
2.52	252	-0.105	-0.912	-0.142	15.2979786	-4.6982556	9.453807	81.83559114	1.48396122	-41.63685786
2.53	253	-0.09	-0.887	-0.152	15.0114996	-1.5469866	11.3445684	81.9902898	1.3750992	-41.63685786
2.54	254	-0.074	-0.867	-0.142	15.8709366	-0.0572958	12.7769634	82.15071804	1.24904844	-41.61966912
2.55	255	-0.056	-0.846	-0.131	16.7876694	-0.286479	13.8655836	82.31687586	1.10007936	-41.5967508
2.56	256	-0.048	-0.835	-0.121	17.2460358	-1.6042824	14.7250206	82.49449284	0.95683986	-41.5967508
2.57	257	-0.047	-0.836	-0.122	17.5898106	-3.2658606	15.0687954	82.67210982	0.80787078	-41.60820996
2.58	258	-0.063	-0.84	-0.115	17.3606274	-4.4117766	14.5531332	82.8497268	0.6589017	-41.63112828
2.59	259	-0.083	-0.847	-0.109	17.0168526	-4.1825934	13.0634424	83.0216142	0.52712136	-41.6540466
2.6	260	-0.111	-0.864	-0.109	16.042824	-2.578311	11.5164558	83.18204244	0.38388186	-41.6540466
2.61	261	-0.114	-0.885	-0.122	15.0114996	-0.6302538	9.9694692	83.33101152	0.286479	-41.64831702
2.62	262	-0.108	-0.895	-0.123	14.5531332	0.859437	8.59437	83.4799806	0.20626488	-41.63112828
2.63	263	-0.101	-0.903	-0.112	14.3812458	1.5469866	8.1360036	83.62894968	0.12605076	-41.60248038
2.64	264	-0.089	-0.902	-0.097	14.3812458	2.1199446	7.8495246	83.77218918	0.05156622	-41.57383248
2.65	265	-0.07	-0.896	-0.089	13.9801752	2.005353	7.7922288	83.91542868	-0.03437748	-41.539455
2.66	266	-0.047	-0.912	-0.083	13.6364004	1.4896908	7.5057498	84.0529386	-0.10313244	-41.51653668
2.67	267	-0.031	-0.923	-0.07	13.178034	0.1718874	7.0473834	84.18471894	-0.1718874	-41.50507752
2.68	268	-0.025	-0.935	-0.054	12.5477802	-1.145916	6.2452422	84.31649928	-0.23491278	-41.5108071
2.69	269	-0.031	-0.949	-0.053	11.0580894	-2.291832	4.870143	84.4253613	-0.28074942	-41.52799584
2.7	270	-0.049	-0.951	-0.053	9.453807	-3.7815228	3.2085648	84.52849374	-0.33804522	-41.55091416
2.71	271	-0.067	-0.954	-0.047	8.4224826	-4.5263682	1.8334656	84.62016702	-0.36096354	-41.5967508
2.72	272	-0.08	-0.955	-0.04	7.5057498	-4.9847346	0.9740286	84.69465156	-0.3724227	-41.64258744
2.73	273	-0.084	-0.948	-0.033	6.6463128	-5.2712136	0.2291832	84.76340652	-0.37815228	-41.69415366
2.74	274	-0.081	-0.943	-0.018	6.2452422	-5.2712136	-0.1145916	84.8264319	-0.37815228	-41.74571988
2.75	275	-0.077	-0.939	-0.011	5.3285094	-4.9847346	-0.572958	84.9123756	-0.41252976	-41.78009736
2.76	276	-0.076	-0.933	-0.003	4.583664	-4.583664	-0.9740286	84.95821224	-0.40680018	-41.825934
2.77	277	-0.078	-0.929	0.001	3.6669312	-3.8388186	-1.6615782	84.9983193	-0.38961144	-41.86604106
2.78	278	-0.087	-0.93	0.015	2.9793816	-2.1772404	-2.6356068	85.0269672	-0.36669312	-41.88895938
2.79	279	-0.099	-0.937	0.028	2.7501984	-0.3437748	-3.437748	85.0556151	-0.33231564	-41.89468896
2.8	280	-0.11	-0.943	0.041	2.6929026	1.5469866	-4.2398892	85.15301796	-0.36669312	-41.8545819
2.81	281	-0.12	-0.953	0.049	2.578311	3.0939732	-4.8128472	85.17593628	-0.3151269	-41.83166358
2.82	282	-0.134	-0.962	0.051	2.5210152	2.86479	-4.9847346	85.1988546	-0.26356068	-41.80301568
2.83	283	-0.149	-0.968	0.062	2.4637194	2.6929026	-5.3285094	85.2275025	-0.20626488	-41.78009736
2.84	284	-0.158	-0.973	0.058	2.291832	3.6096354	-6.0733548	85.25042082	-0.1432395	-41.75144946
2.85	285	-0.157	-0.984	0.065	1.8907614	5.2139178	-6.9900876	85.33063494	-0.15469866	-41.67696492
2.86	286	-0.146	-0.996	0.066	1.0313244	9.167328	-7.3911582	85.33636452	-0.07448454	-41.59102122
2.87	287	-0.125	-1.004	0.048	0.286479	11.9175264	-6.7609044	85.3420941	-0.00572958	-41.47642962
2.88	288	-0.109	-1.01	0.032	-0.0572958	12.5477802	-5.3285094	85.33636452	0.05156622	-41.35610844
2.89	289	-0.095	-1.013	0.029	-0.1718874	13.0061466	-3.151269	85.33636452	0.09167328	-41.23005768
2.9	290	-0.084	-1.007	0.021	0.4583664	13.750992	-1.2032118	85.37647158	0.06302538	-41.0810886
2.91	291	-0.057	-0.992	0.023	1.6615782	13.750992	0.6875496	85.39366032	0.06302538	-40.94357868
2.92	292	-0.043	-0.984	0.013	2.7501984	11.5164558	2.291832	85.42230822	0.05156622	-40.82898708
2.93	293	-0.037	-0.995	0.031	4.6409598	8.307891	4.0680018	85.46814486	0.01145916	-40.74304338
2.94	294	-0.033	-1.007	0.094	8.0787078	6.0733548	5.6722842	85.54835898	-0.03437748	-40.67428842
2.95	295	-0.047	-1.003	0.173	11.5164558	7.734933	6.4744254	85.72024638	-0.10886202	-40.58261514
2.96	296	-0.093	-0.997	0.23	15.8136408	12.2040054	7.9068204	85.88067462	-0.18334656	-40.45656438
2.97	297	-0.166	-1.034	0.289	20.1681216	19.767051	10.313244	86.08120992	-0.27501984	-40.2502995
2.98	298	-0.219	-1.163	0.268	19.1367972	31.7418732	13.8082878	86.27028606	-0.39534102	-39.92944302
2.99	299	-0.198	-1.326	0.115	15.5271618	39.1330314	19.9389384	86.41925514	-0.57868758	-39.52837242
3	300	-0.124	-1.421	-0.005	12.5477802	41.6540466	25.7258142	86.53957632	-0.81932994	-39.09865392
3.01	301	-0.01	-1.448	-0.108	7.0473834	44.6334282	31.1689152	86.59687212	-1.1172681	-38.64028752
3.02	302	0.169	-1.467	-0.215	-0.2291832	46.982556	40.6227222	86.57968338	-1.50114996	-38.14754364
3.03	303	0.34	-1.399	-0.31	-3.2658606	42.6280752	49.9046418	86.52811716	-1.98816426	-37.7006364
3.04	304	0.354	-1.188	-0.374	-2.6929026	36.0390582	55.0612638	86.48228052	-2.5210152	-37.31102496
3.05	305	0.182	-0.978	-0.394	-0.859437	32.5440144	55.290447	86.41925514	-3.04240698	-36.96152058
3.06	306	-0.033	-0.85	-0.381	2.1199446	29.3927454	50.3057124	86.41925514	-3.52942128	-36.6406641
3.07	307	-0.158	-0.888	-0.334	2.2345362	27.788463	43.3156248	86.41925514	-3.9534102	-36.34272594
3.08	308	-0.178	-1.01	-0.352	-0.5156622	20.912967	39.9924684	86.39633682	-4.34302164	-36.10781316
3.09	309	-0.131	-1.091	-0.322	-1.3750992	14.4385416	38.388186	86.36768892	-4.71544434	-35.94165534
3.1	310	-0.083	-1.075	-0.297	0	10.4278356	34.4920716	86.32185228	-5.04775998	-35.81560458
3.11	311	-0.07	-1.016	-0.243	3.3231564	6.9327918	27.5592798	86.35050018	-5.32277982	-35.72966088
3.12	312	-0.072	-1.023	-0.181	7.5057498	4.583664	19.3659804	86.41925514	-5.51185596	-35.67236508
3.13	313	-0.052	-1.06	-0.15	8.7089616	2.1199446	12.605076	86.50519884	-5.63217714	-35.64371718
3.14	314	-0.025	-1.069	-0.122	7.2765666	0.1718874	7.3338624	86.57968338	-5.70666168	-35.6379876
3.15	315	0.006	-1.05	-0.1	4.9847346	-2.2345362	3.437748	86.59114254	-5.64936588	-35.67809466
3.16	316	0.019	-1.01	-0.095	2.7501984	-6.9327918	-0.4583664	86.62552002	-5.64936588	-35.74684962
3.17	317	0.021	-0.979	-0.084	1.8907614	-9.9694692	-5.2139178	86.65416792	-5.59779966	-35.84998206
3.18	318	0.034	-0.951	-0.07	1.2605076	-11.8602306	-10.313244	86.68281582	-5.5003968	-35.97603282
3.19	319	0.046	-0.917	-0.057	1.9480572	-12.2613012	-13.750992	86.7171933	-5.36861646	-36.10208358
3.2	320	0.027	-0.884	-0.042	3.724227	-11.6883432	-15.5844576	86.76302994	-5.19099948	-36.23386392
3.21	321	0.015	-0.859	-0.03	5.3858052	-10.5424272	-15.9282324	86.8317849	-5.03630082	-36.34845552
3.22	322	-0.006	-0.837	-0.024	4.4690724	-8.8235532	-15.5271618	86.88335112	-4.88160216	-36.44585838
3.23	323	-0.026	-0.825	-0.02	5.156622	-8.307891	-13.6936962	86.9463765	-4.74982182	-36.53180208
3.24	324	-0.02	-0.837	-0.021	4.0680018	-8.4224826	-10.7716104	86.99794272	-4.64668938	-36.62347536
3.25	325	-0.007	-0.863	-0.021	2.86479	-8.7662574	-7.3911582	87.0323202	-4.54928652	-36.71514864
3.26	326	0.01	-0.888	-0.024	1.7761698	-10.6570188	-4.1252976	87.0609681	-4.50917946	-36.82401066
3.27	327	0.018	-0.899	-0.027	1.432395	-12.2613012	-2.1199446	87.089616	-4.49199072	-36.95006142
3.28	328	0.013	-0.903	-0.026	1.3178034	-13.8655836	-0.5156622	87.11253432	-4.49199072	-37.08757134
3.29	329	0.001	-0.904	-0.028	0.859437	-14.6677248	0.4010706	87.13545264	-4.4977203	-37.23081084
3.3	330	-0.016	-0.908	-0.024	0.4010706	-14.2093584	0.9740286	87.15264138	-4.48626114	-37.37977992
3.31	331	-0.034	-0.919	-0.024	0.1145916	-13.0634424	1.2605076	87.16410054	-4.50344988	-37.50583068
3.32	332	-0.032	-0.93	-0.018	0.4010706	-11.8602306	1.6615782	87.18128928	-4.52063862	-37.62615186
3.33	333	-0.041	-0.946	-0.013	0.859437	-10.0840608	2.005353	87.19847802	-4.54355694	-37.72355472
3.34	334	-0.047	-0.955	-0.007	1.0886202	-7.3911582	2.6929026	87.21566676	-4.57220484	-37.79803926
3.35	335	-0.054	-0.961	-0.002	1.6042824	-5.6149884	3.2085648	87.25577382	-4.58939358	-37.85533506
3.36	336	-0.059	-0.96	0.005	2.2345362	-4.1252976	3.8388186	87.28442172	-4.62950064	-37.89544212
3.37	337	-0.063	-0.961	0.014	2.6356068	-2.5210152	4.297185	87.31306962	-4.6696077	-37.91836044
3.38	338	-0.059	-0.961	0.025	2.9220858	-0.9167328	4.6982556	87.34171752	-4.71544434	-37.92409002
3.39	339	-0.052	-0.958	0.039	3.2085648	0.5156622	4.870143	87.376095	-4.76701056	-37.91836044
3.4	340	-0.042	-0.954	0.052	3.437748	1.6615782	4.7555514	87.45630912	-4.77846972	-37.90690128
3.41	341	-0.028	-0.956	0.069	3.4950438	2.1199446	4.4690724	87.4906866	-4.82430636	-37.88398296
3.42	342	-0.01	-0.961	0.078	3.2658606	2.5210152	4.1252976	87.5193345	-4.86441342	-37.85533506
3.43	343	0.003	-0.962	0.08	3.2658606	1.9480572	4.0680018	87.55371198	-4.90452048	-37.83814632
3.44	344	0.012	-0.962	0.089	3.5523396	0.6875496	4.4690724	87.58808946	-4.95035712	-37.82668716
3.45	345	0.013	-0.973	0.094	3.8961144	-2.0626488	4.870143	87.69695148	-4.93316838	-37.86679422
3.46	346	0.008	-1	0.111	3.724227	-3.724227	4.1252976	87.73705854	-4.97327544	-37.9011717
3.47	347	0.013	-1.021	0.106	1.2605076	-1.8334656	2.86479	87.75424728	-5.00192334	-37.91836044
3.48	348	0.022	-1.03	0.075	-2.0626488	-0.859437	1.5469866	87.73132896	-5.01911208	-37.92409002
3.49	349	0.019	-1.057	0.061	-2.578311	-0.6875496	-0.0572958	87.70841064	-5.01911208	-37.93554918
3.5	350	0.01	-1.067	0.06	-3.724227	-0.859437	-1.6042824	87.7198698	-4.92170922	-37.96992666
3.51	351	0.001	-1.065	0.036	-7.734933	0.1718874	-3.2085648	87.64538526	-4.89306132	-37.96992666
3.52	352	-0.01	-1.049	0.011	-11.2872726	2.0626488	-4.583664	87.52506408	-4.84722468	-37.94700834
3.53	353	-0.021	-1.033	0.004	-11.172681	2.9220858	-4.6409598	87.41047248	-4.80138804	-37.92409002
3.54	354	-0.036	-1.022	0.012	-8.1932994	-0.7448454	-3.6096354	87.33025836	-4.76701056	-37.93554918
3.55	355	-0.042	-1.004	0.051	-5.6722842	-6.0733548	-2.4064236	87.3187992	-4.71544434	-38.00430414
3.56	356	-0.001	-0.971	0.095	-2.005353	-13.6364004	-0.859437	87.31306962	-4.70971476	-38.14181406
3.57	357	0.07	-0.986	0.176	3.8961144	-24.2934192	-0.5156622	87.376095	-4.70971476	-38.38245642
3.58	358	0.098	-1.06	0.217	9.0527364	-42.398892	-3.3804522	87.50787534	-4.68106686	-38.80071576
3.59	359	0.037	-1.181	0.216	10.886202	-52.5402486	-9.6829902	87.66830358	-4.58939358	-39.32783712
3.6	360	-0.065	-1.301	0.093	5.5003968	-49.0452048	-19.6524594	87.77143602	-4.40031744	-39.820581
3.61	361	-0.134	-1.338	-0.041	1.145916	-39.7059894	-28.8197874	87.81727266	-4.11956802	-40.2216516
3.62	362	-0.199	-1.356	-0.1	2.291832	-34.0337052	-35.6379876	87.86883888	-3.76433406	-40.57115598
3.63	363	-0.246	-1.356	-0.165	0	-29.1062664	-39.7059894	87.8917572	-3.37472262	-40.87482372
3.64	364	-0.21	-1.273	-0.245	-2.6356068	-20.4546006	-41.5967508	87.88029804	-2.96219286	-41.09254776
3.65	365	-0.093	-1.131	-0.288	-0.0572958	-15.183387	-40.7373138	87.85737972	-2.56112226	-41.25870558
3.66	366	0.037	-1.054	-0.28	0.4583664	-17.1314442	-37.9298196	87.87456846	-2.18869956	-41.44205214
3.67	367	0.098	-1.054	-0.349	-4.1825934	-18.7930224	-36.8411994	87.84019098	-1.82200644	-41.63685786
3.68	368	0.099	-1.013	-0.427	-7.3911582	-21.4286292	-35.0650296	87.77143602	-1.47823164	-41.86604106
3.69	369	0.087	-0.984	-0.435	-6.5317212	-24.923673	-32.2575354	87.71414022	-1.16310474	-42.12387216
3.7	370	0.071	-0.952	-0.392	-5.3858052	-28.2468294	-27.7311672	87.62246694	-0.87662574	-42.42181032
3.71	371	0.05	-0.951	-0.315	-4.1252976	-31.6272816	-21.8296998	87.58808946	-0.66463128	-42.7426668
3.72	372	0.002	-0.968	-0.269	-3.8961144	-32.372127	-16.329303	87.55944156	-0.50993262	-43.06925286
3.73	373	-0.098	-1.001	-0.222	-2.6356068	-29.4500412	-11.9748222	87.53652324	-0.39534102	-43.36719102
3.74	374	-0.203	-1.028	-0.169	-0.8021412	-20.05353	-9.3392154	87.53079366	-0.30366774	-43.56772632
3.75	375	-0.26	-1.03	-0.122	1.4896908	-12.7769634	-7.7922288	87.52506408	-0.32085648	-43.67658834
3.76	376	-0.256	-1.018	-0.1	2.005353	-4.8128472	-6.3598338	87.5479824	-0.2578311	-43.72815456
3.77	377	-0.214	-0.994	-0.106	1.718874	2.8074942	-4.4690724	87.56517114	-0.21199446	-43.69950666
3.78	378	-0.166	-0.966	-0.081	2.5210152	10.886202	-2.2345362	87.58808946	-0.18907614	-43.59064464
3.79	379	-0.125	-0.966	-0.097	1.7761698	16.7876694	1.432395	87.59954862	-0.2005353	-43.42448682
3.8	380	-0.1	-0.97	-0.121	1.5469866	18.9649098	5.6149884	87.58808946	-0.28074942	-43.2296811
3.81	381	-0.102	-0.973	-0.13	2.86479	18.907614	9.167328	87.61100778	-0.36669312	-43.04060496
3.82	382	-0.119	-0.953	-0.117	4.4690724	17.7044022	11.9748222	87.65684442	-0.4870143	-42.86298798
3.83	383	-0.122	-0.934	-0.096	5.0420304	16.2720072	12.605076	87.70268106	-0.60733548	-42.69110058
3.84	384	-0.108	-0.926	-0.075	5.443101	14.4958374	11.9748222	87.75424728	-0.72765666	-42.54786108
3.85	385	-0.091	-0.935	-0.065	4.8128472	13.464513	10.4278356	87.78862476	-0.84797784	-42.40462158
3.86	386	-0.073	-0.954	-0.061	3.7815228	13.3499214	8.7662574	87.82300224	-0.93392154	-42.26711166
3.87	387	-0.065	-0.967	-0.066	1.9480572	14.4958374	7.5057498	87.8344614	-1.0026765	-42.12387216
3.88	388	-0.067	-0.975	-0.072	0.1718874	15.6417534	6.7609044	87.8344614	-1.07143146	-41.96344392
3.89	389	-0.095	-0.967	-0.072	-1.0886202	17.0168526	6.1306506	87.81727266	-1.12872726	-41.79155652
3.9	390	-0.124	-0.954	-0.064	-3.4950438	18.2200644	6.7609044	87.76570644	-1.22613012	-41.60248038
3.91	391	-0.124	-0.945	-0.054	-3.6096354	19.7097552	6.8182002	87.7198698	-1.29488508	-41.40767466
3.92	392	-0.11	-0.936	-0.051	-5.0993262	21.3140376	6.7609044	87.662574	-1.35791046	-41.1956802
3.93	393	-0.09	-0.931	-0.05	-5.9014674	22.0015872	6.7036086	87.59381904	-1.42093584	-40.97222658
3.94	394	-0.077	-0.939	-0.047	-7.161975	22.058883	6.0733548	87.51360492	-1.47823164	-40.75450254
3.95	395	-0.077	-0.946	-0.044	-8.1360036	21.485925	5.2712136	87.41620206	-1.54125702	-40.5367785
3.96	396	-0.087	-0.96	-0.032	-8.5370742	20.2827132	3.8388186	87.32452878	-1.5756345	-40.3362432
3.97	397	-0.114	-0.968	-0.047	-9.5111028	19.2513888	1.5469866	87.21566676	-1.59282324	-40.14716706
3.98	398	-0.13	-0.959	-0.052	-10.0840608	19.3659804	-0.859437	87.10680474	-1.5756345	-39.95236134
3.99	399	-0.124	-0.944	-0.03	-8.5370742	21.1421502	-2.6356068	87.01513146	-1.5469866	-39.74609646
4	400	-0.105	-0.93	-0.006	-7.1046792	23.777757	-4.1825934	86.93491734	-1.5183387	-39.51118368
4.01	401	-0.085	-0.916	0.013	-6.016059	24.6944898	-5.0420304	86.86616238	-1.4610429	-39.27054132
4.02	402	-0.076	-0.917	-0.001	-5.72958	24.1788276	-5.443101	86.79740742	-1.39801752	-39.03562854
4.03	403	-0.08	-0.908	-0.012	-4.7555514	22.4026578	-5.5576926	86.74011162	-1.34072172	-38.8179045
4.04	404	-0.084	-0.91	0.016	-2.9793816	21.0848544	-5.6149884	86.70573414	-1.27769634	-38.61163962
4.05	405	-0.083	-0.944	0.039	-2.1772404	20.1108258	-5.156622	86.69427498	-1.23758928	-38.41110432
4.06	406	-0.085	-0.976	0.001	-2.1199446	18.3919518	-3.8388186	86.66562708	-1.19175264	-38.22775776
4.07	407	-0.108	-0.979	-0.031	-1.9480572	16.2720072	-3.3804522	86.63697918	-1.15737516	-38.0730591
4.08	408	-0.117	-0.96	-0.066	-2.2345362	15.6417534	-3.3231564	86.61406086	-1.1172681	-37.91836044
4.09	409	-0.054	-0.964	-0.099	-1.5469866	14.4958374	-3.3804522	86.59114254	-1.08289062	-37.77512094
4.1	410	0.018	-0.991	-0.167	-3.3804522	8.4224826	-2.86479	86.44790304	-1.0026765	-37.71209556
4.11	411	0.037	-0.998	-0.178	-3.8961144	-2.2345362	-1.7761698	86.40779598	-0.98548776	-37.73501388
4.12	412	0.028	-0.997	-0.117	-1.5469866	-9.740286	-0.9740286	86.39633682	-0.97975818	-37.83241674
4.13	413	-0.025	-0.979	-0.018	1.2605076	-10.7716104	-1.8907614	86.41352556	-0.96256944	-37.93554918
4.14	414	-0.138	-0.94	0.072	6.4171296	-3.151269	-5.6149884	86.48228052	-0.91100322	-37.96992666
4.15	415	-0.225	-0.94	0.126	10.6570188	10.6570188	-10.0840608	86.61979044	-0.85370742	-37.85533506
4.16	416	-0.275	-0.99	0.119	13.4072172	27.788463	-12.891555	86.7458412	-0.7161975	-37.59177438
4.17	417	-0.292	-1.075	0.105	14.610429	41.252976	-10.6570188	86.88335112	-0.6016059	-37.1849742
4.18	418	-0.265	-1.128	0.047	12.032118	52.3110654	-5.156622	86.99221314	-0.53285094	-36.669312
4.19	419	-0.187	-1.126	0	7.734933	64.744254	1.0313244	87.0609681	-0.52712136	-36.02759904
4.2	420	-0.042	-1.191	-0.045	0	75.8023434	10.6570188	87.03804978	-0.61306506	-35.27129448
4.21	421	0.166	-1.316	-0.202	-10.599723	73.8542862	27.9030546	86.91199902	-0.87089616	-34.53217866
4.22	422	0.329	-1.313	-0.305	-19.0222056	58.2698286	45.0917946	86.70000456	-1.30634424	-33.93057276
4.23	423	0.341	-1.181	-0.343	-20.7410796	49.6754586	47.555514	86.47082136	-1.76471064	-33.41491056
4.24	424	0.228	-1.024	-0.315	-21.6578124	43.7166954	39.4768062	86.230179	-2.14286292	-32.96227374
4.25	425	0.14	-0.964	-0.289	-23.0329116	39.4195104	27.1582092	85.95515916	-2.38350528	-32.56120314
4.26	426	0.102	-1.018	-0.28	-26.356068	32.6013102	16.2720072	85.66868016	-2.53247436	-32.2288875
4.27	427	0.054	-1.108	-0.255	-27.5592798	19.0222056	9.3392154	85.37647158	-2.61841806	-32.03981136
4.28	428	0.015	-1.213	-0.24	-28.5906042	5.9014674	6.016059	85.084263	-2.67571386	-31.97678598
4.29	429	-0.026	-1.228	-0.198	-30.0229992	-2.2345362	3.0366774	84.78059526	-2.71009134	-31.9997043
4.3	430	-0.032	-1.166	-0.137	-30.653253	-3.3804522	-2.5210152	84.46546836	-2.68144344	-32.03981136
4.31	431	-0.009	-1.094	-0.105	-30.7105488	-3.437748	-6.9327918	84.15607104	-2.61841806	-32.085648
4.32	432	0	-1.063	-0.082	-31.8564648	-2.4637194	-9.9121734	83.83521456	-2.52674478	-32.12575506
4.33	433	0.044	-1.032	-0.074	-33.0023808	-2.1772404	-11.0580894	83.49716934	-2.42361234	-32.16013254
4.34	434	0.078	-0.992	-0.082	-34.091001	-3.724227	-10.886202	83.15339454	-2.3204799	-32.21169876
4.35	435	0.08	-0.961	-0.065	-35.0650296	-6.1306506	-10.7716104	82.80961974	-2.2058883	-32.29764246
4.36	436	0.066	-0.942	-0.049	-36.5547204	-8.5370742	-10.886202	82.44292662	-2.10848544	-32.4007749
4.37	437	0.068	-0.914	-0.071	-38.5600734	-9.2246238	-11.2872726	82.05904476	-2.01108258	-32.50963692
4.38	438	0.072	-0.895	-0.083	-39.0757356	-11.8602306	-11.45916	81.66943332	-1.91367972	-32.64141726
4.39	439	0.077	-0.892	-0.094	-39.7632852	-14.1520626	-11.172681	81.26836272	-1.82773602	-32.8018455
4.4	440	0.079	-0.896	-0.111	-39.8778768	-16.615782	-10.2559482	80.8730217	-1.73606274	-32.99092164
4.41	441	0.091	-0.909	-0.111	-38.388186	-19.1367972	-9.6256944	80.49486942	-1.66730778	-33.19718652
4.42	442	0.102	-0.923	-0.129	-38.101707	-22.8037284	-9.5683986	80.11671714	-1.61001198	-33.43782888
4.43	443	0.115	-0.924	-0.143	-37.24227	-26.4133638	-9.3392154	79.75002402	-1.56417534	-33.7185783
4.44	444	0.127	-0.918	-0.134	-35.4088044	-30.366774	-8.5370742	79.40051964	-1.52979786	-34.0337052
4.45	445	0.149	-0.917	-0.126	-33.6326346	-34.0337052	-7.6203414	79.07393358	-1.4896908	-34.38893916
4.46	446	0.168	-0.909	-0.133	-31.7418732	-41.3675676	-6.016059	78.77026584	-1.50114996	-34.8071985
4.47	447	0.177	-0.903	-0.141	-29.5646328	-49.0452048	-3.9534102	78.48951642	-1.5469866	-35.2942128
4.48	448	0.164	-0.917	-0.171	-28.3041252	-57.9833496	-1.2032118	78.22595574	-1.63865988	-35.8671708
4.49	449	0.127	-0.937	-0.211	-28.4187168	-64.744254	0.572958	77.96239506	-1.75898106	-36.4974246
4.5	450	0.059	-0.972	-0.218	-27.9030546	-69.0987348	0.859437	77.71029354	-1.8907614	-37.17351504
4.51	451	0.014	-1.008	-0.192	-26.2987722	-68.5257768	-0.5156622	77.47538076	-2.01681216	-37.8438759
4.52	452	0.017	-0.991	-0.199	-26.356068	-66.8641986	-2.291832	77.24046798	-2.12567418	-38.49704802
4.53	453	0.035	-0.944	-0.25	-27.501984	-65.3745078	-3.437748	76.99409604	-2.21734746	-39.14449056
4.54	454	0.025	-0.945	-0.303	-28.8197874	-64.8015498	-3.6669312	76.73626494	-2.31475032	-39.78047394
4.55	455	0.017	-0.993	-0.301	-28.8770832	-66.3485364	-3.7815228	76.47270426	-2.41215318	-40.43937564
4.56	456	0.007	-1.047	-0.284	-28.934379	-71.2759752	-4.0680018	76.21487316	-2.5210152	-41.1383844
4.57	457	0.016	-1.06	-0.252	-27.9603504	-78.1514712	-5.0993262	75.97996038	-2.6356068	-41.9118777
4.58	458	0.045	-1.059	-0.272	-29.7365202	-85.370742	-7.5630456	75.72785886	-2.7501984	-42.75412596
4.59	459	0.11	-1.054	-0.271	-26.5852512	-90.4127724	-12.0894138	75.51013482	-2.8361421	-43.6593996
4.6	460	0.198	-1.075	-0.273	-26.4706596	-94.251591	-17.4179232	75.30386994	-2.86479	-44.62196904
4.61	461	0.256	-1.067	-0.251	-25.0382646	-101.8146366	-20.7983754	75.1147938	-2.89916748	-45.65329344
4.62	462	0.233	-1.02	-0.221	-24.5226024	-118.2012354	-21.6578124	74.9429064	-2.96219286	-46.85077566
4.63	463	0.183	-1.014	-0.232	-26.2987722	-125.6496894	-23.0329116	74.75383026	-3.0366774	-48.12274242
